Point in Time[s],Energy Consumption[kWh]
26579.999999999996,0.0020845898148145183
26589.999999999996,0.0017169555555554073
26599.999999999996,0.0020845898148145183
26609.999999999996,0.001716955555555407
26619.999999999996,0.002084589814814518
26629.999999999996,0.0017169555555554068
26639.999999999996,0.0020845898148145175
26649.999999999996,0.0017169555555554068
26659.999999999996,0.0020845898148145175
26669.999999999996,0.0017169555555554068
26679.999999999996,0.0020845898148145175
26689.999999999996,0.0017169555555554066
26699.999999999996,0.002084589814814517
26709.999999999996,0.0017169555555554064
26719.999999999996,0.0020845898148145166
26729.999999999996,0.0017169555555554064
26739.999999999996,0.0020845898148145166
26749.999999999996,0.0017169555555554064
26759.999999999996,0.0020845898148145166
26769.999999999996,0.0017169555555554062
26779.999999999996,0.002084589814814516
26789.999999999996,0.001716955555555406
26799.999999999996,0.0020845898148145157
26809.999999999996,0.001716955555555406
26819.999999999996,0.0020845898148145157
26829.999999999996,0.0017169555555554058
26839.999999999996,0.0020845898148145157
26849.999999999996,0.0017169555555554055
26859.999999999996,0.0020845898148145153
26869.999999999996,0.0017169555555554055
26879.999999999996,0.002084589814814515
26889.999999999996,0.0017169555555554055
26899.999999999996,0.002084589814814515
26909.999999999996,0.0017169555555554053
26919.999999999996,0.002084589814814515
26929.999999999996,0.0017169555555554051
26939.999999999996,0.0020845898148145144
26949.999999999996,0.0017169555555554051
26959.999999999996,0.002084589814814514
26969.999999999996,0.0017169555555554051
26979.999999999996,0.002084589814814514
26989.999999999996,0.001716955555555405
26999.999999999996,0.0020845898148145136
27009.999999999996,0.0017169555555554047
27019.999999999996,0.002084589814814513
27029.999999999996,0.0017169555555554047
27039.999999999996,0.002084589814814513
27049.999999999996,0.0017169555555554047
27059.999999999996,0.002084589814814513
27069.999999999996,0.0017169555555554045
27079.999999999996,0.0020845898148145127
27089.999999999996,0.0017169555555554042
27099.999999999996,0.0020845898148145123
27109.999999999996,0.0017169555555554042
27119.999999999996,0.0020845898148145123
27129.999999999996,0.0017169555555554042
27139.999999999996,0.0020845898148145123
27149.999999999996,0.001716955555555404
27159.999999999996,0.002084589814814512
27169.999999999996,0.0017169555555554038
27179.999999999996,0.0020845898148145114
27189.999999999996,0.0017169555555554038
27199.999999999996,0.0020845898148145114
27209.999999999996,0.0017169555555554038
27219.999999999996,0.0020845898148145114
27229.999999999996,0.0017169555555554036
27239.999999999996,0.002084589814814511
27249.999999999996,0.0017169555555554034
27259.999999999996,0.0020845898148145105
27269.999999999996,0.0017169555555554034
27279.999999999996,0.0020845898148145105
27289.999999999996,0.0017169555555554034
27299.999999999996,0.0020845898148145105
27309.999999999996,0.0017169555555554032
27319.999999999996,0.00208458981481451
27329.999999999996,0.001716955555555403
27339.999999999996,0.0020845898148145097
27349.999999999996,0.001716955555555403
27359.999999999996,0.0020845898148145097
27369.999999999996,0.001716955555555403
27379.999999999996,0.0020845898148145097
27389.999999999996,0.0017169555555554027
27399.999999999996,0.0020845898148145092
27409.999999999996,0.0017169555555554025
27419.999999999996,0.002084589814814509
27429.999999999996,0.0017169555555554025
27439.999999999996,0.002084589814814509
27449.999999999996,0.0017169555555554025
27459.999999999996,0.002084589814814509
27469.999999999996,0.0017169555555554023
27479.999999999996,0.0020845898148145084
27489.999999999996,0.001716955555555402
27499.999999999996,0.002084589814814508
27509.999999999996,0.001716955555555402
27519.999999999996,0.002084589814814508
27529.999999999996,0.001716955555555402
27539.999999999996,0.002084589814814508
27549.999999999996,0.0017169555555554019
27559.999999999996,0.0020845898148145075
27569.999999999996,0.0017169555555554016
27579.999999999996,0.002084589814814507
27589.999999999996,0.0017169555555554016
27599.999999999996,0.002084589814814507
27609.999999999996,0.0017169555555554016
27619.999999999996,0.002084589814814507
27629.999999999996,0.0017169555555554014
27639.999999999996,0.0020845898148145066
27649.999999999996,0.0017169555555554012
27659.999999999996,0.002084589814814506
27669.999999999996,0.0017169555555554012
27679.999999999996,0.002084589814814506
27689.999999999996,0.001716955555555401
27699.999999999996,0.002084589814814506
27709.999999999996,0.0017169555555554008
27719.999999999996,0.0020845898148145058
27729.999999999996,0.0017169555555554008
27739.999999999996,0.0020845898148145053
27749.999999999996,0.0017169555555554008
27759.999999999996,0.0020845898148145053
27769.999999999996,0.0017169555555554006
27779.999999999996,0.0020845898148145053
27789.999999999996,0.0017169555555554003
27799.999999999996,0.002084589814814505
27809.999999999996,0.0017169555555554003
27819.999999999996,0.0020845898148145045
27829.999999999996,0.0017169555555554003
27839.999999999996,0.0020845898148145045
27849.999999999996,0.0017169555555554001
27859.999999999996,0.002084589814814504
27869.999999999996,0.0017169555555554
27879.999999999996,0.0020845898148145036
27889.999999999996,0.0017169555555554
27899.999999999996,0.0020845898148145036
27909.999999999996,0.0017169555555554
27919.999999999996,0.0020845898148145036
27929.999999999996,0.0017169555555553997
27939.999999999996,0.002084589814814503
27949.999999999996,0.0017169555555553995
27959.999999999996,0.0020845898148145027
27969.999999999996,0.0017169555555553995
27979.999999999996,0.0020845898148145027
27989.999999999996,0.0017169555555553995
27999.999999999996,0.0020845898148145027
28009.999999999996,0.0017169555555553993
28019.999999999996,0.0020845898148145023
28029.999999999996,0.001716955555555399
28039.999999999996,0.002084589814814502
28049.999999999996,0.001716955555555399
28059.999999999996,0.002084589814814502
28069.999999999996,0.001716955555555399
28079.999999999996,0.002084589814814502
28089.999999999996,0.0017169555555553988
28099.999999999996,0.0020845898148145014
28109.999999999996,0.0017169555555553986
28119.999999999996,0.002084589814814501
28129.999999999996,0.0017169555555553986
28139.999999999996,0.002084589814814501
28149.999999999996,0.0017169555555553986
28159.999999999996,0.002084589814814501
28169.999999999996,0.0017169555555553984
28179.999999999996,0.0020845898148145006
28189.999999999996,0.0017169555555553982
28199.999999999996,0.0020845898148145
28209.999999999996,0.0017169555555553982
28219.999999999996,0.0020845898148145
28229.999999999996,0.0017169555555553982
28239.999999999996,0.0020845898148145
28249.999999999996,0.001716955555555398
28259.999999999996,0.0020845898148144997
28269.999999999996,0.0017169555555553977
28279.999999999996,0.0020845898148144993
28289.999999999996,0.0017169555555553977
28299.999999999996,0.0020845898148144993
28309.999999999996,0.0017169555555553977
28319.999999999996,0.0020845898148144993
28329.999999999996,0.0017169555555553975
28339.999999999996,0.002084589814814499
28349.999999999996,0.0017169555555553973
28359.999999999996,0.0020845898148144984
28369.999999999996,0.0017169555555553973
28379.999999999996,0.0020845898148144984
28389.999999999996,0.0017169555555553973
28399.999999999996,0.0020845898148144984
28409.999999999996,0.001716955555555397
28419.999999999996,0.002084589814814498
28429.999999999996,0.0017169555555553969
28439.999999999996,0.0020845898148144975
28449.999999999996,0.0017169555555553969
28459.999999999996,0.0020845898148144975
28469.999999999996,0.0017169555555553969
28479.999999999996,0.0020845898148144975
28489.999999999996,0.0017169555555553967
28499.999999999996,0.002084589814814497
28509.999999999996,0.0017169555555553964
28519.999999999996,0.0020845898148144967
28529.999999999996,0.0017169555555553964
28539.999999999996,0.0020845898148144967
28549.999999999996,0.0017169555555553962
28559.999999999996,0.0020845898148144967
28569.999999999996,0.001716955555555396
28579.999999999996,0.0020845898148144962
28589.999999999996,0.001716955555555396
28599.999999999996,0.002084589814814496
28609.999999999996,0.001716955555555396
28619.999999999996,0.002084589814814496
28629.999999999996,0.0017169555555553958
28639.999999999996,0.0020845898148144954
28649.999999999996,0.0017169555555553956
28659.999999999996,0.002084589814814495
28669.999999999996,0.0017169555555553956
28679.999999999996,0.002084589814814495
28689.999999999996,0.0017169555555553956
28699.999999999996,0.002084589814814495
28709.999999999996,0.0017169555555553954
28719.999999999996,0.0020845898148144945
28729.999999999996,0.0017169555555553951
28739.999999999996,0.002084589814814494
28749.999999999996,0.0017169555555553951
28759.999999999996,0.002084589814814494
28769.999999999996,0.0017169555555553951
28779.999999999996,0.002084589814814494
28789.999999999996,0.001716955555555395
28799.999999999996,0.0020845898148144936
28809.999999999996,0.0017169555555553947
28819.999999999996,0.002084589814814493
28829.999999999996,0.0017169555555553947
28839.999999999996,0.002084589814814493
28849.999999999996,0.0017169555555553947
28859.999999999996,0.002084589814814493
28869.999999999996,0.0017169555555553945
28879.999999999996,0.0020845898148144928
28889.999999999996,0.0017169555555553943
28899.999999999996,0.0020845898148144923
28909.999999999996,0.0017169555555553943
28919.999999999996,0.0020845898148144923
28929.999999999996,0.0017169555555553943
28939.999999999996,0.0020845898148144923
28949.999999999996,0.001716955555555394
28959.999999999996,0.002084589814814492
28969.999999999996,0.0017169555555553938
28979.999999999996,0.0020845898148144915
28989.999999999996,0.0017169555555553938
28999.999999999996,0.0020845898148144915
29009.999999999996,0.0017169555555553938
29019.999999999996,0.0020845898148144915
29029.999999999996,0.0017169555555553936
29039.999999999996,0.002084589814814491
29049.999999999996,0.0017169555555553934
29059.999999999996,0.0020845898148144906
29069.999999999996,0.0017169555555553934
29079.999999999996,0.0020845898148144906
29089.999999999996,0.0017169555555553934
29099.999999999996,0.0020845898148144906
29109.999999999996,0.0017169555555553932
29119.999999999996,0.00208458981481449
29129.999999999996,0.001716955555555393
29139.999999999996,0.0020845898148144897
29149.999999999996,0.001716955555555393
29159.999999999996,0.0020845898148144897
29169.999999999996,0.001716955555555393
29179.999999999996,0.0020845898148144897
29189.999999999996,0.0017169555555553927
29199.999999999996,0.0020845898148144893
29209.999999999996,0.0017169555555553925
29219.999999999996,0.002084589814814489
29229.999999999996,0.0017169555555553925
29239.999999999996,0.002084589814814489
29249.999999999996,0.0017169555555553925
29259.999999999996,0.002084589814814489
29269.999999999996,0.0017169555555553923
29279.999999999996,0.0020845898148144884
29289.999999999996,0.001716955555555392
29299.999999999996,0.002084589814814488
29309.999999999996,0.001716955555555392
29319.999999999996,0.002084589814814488
29329.999999999996,0.0017169555555553919
29339.999999999996,0.002084589814814488
29349.999999999996,0.0017169555555553917
29359.999999999996,0.0020845898148144876
29369.999999999996,0.0017169555555553917
29379.999999999996,0.002084589814814487
29389.999999999996,0.0017169555555553917
29399.999999999996,0.002084589814814487
29409.999999999996,0.0017169555555553914
29419.999999999996,0.002084589814814487
29429.999999999996,0.0017169555555553912
29439.999999999996,0.0020845898148144867
29449.999999999996,0.0017169555555553912
29459.999999999996,0.0020845898148144863
29469.999999999996,0.0017169555555553912
29479.999999999996,0.0020845898148144863
29489.999999999996,0.001716955555555391
29499.999999999996,0.002084589814814486
29509.999999999996,0.0017169555555553908
29519.999999999996,0.0020845898148144854
29529.999999999996,0.0017169555555553908
29539.999999999996,0.0020845898148144854
29549.999999999996,0.0017169555555553908
29559.999999999996,0.0020845898148144854
29569.999999999996,0.0017169555555553906
29579.999999999996,0.002084589814814485
29589.999999999996,0.0017169555555553904
29599.999999999996,0.0020845898148144845
29609.999999999996,0.0017169555555553904
29619.999999999996,0.0020845898148144845
29629.999999999996,0.0017169555555553904
29639.999999999996,0.0020845898148144845
29649.999999999996,0.0017169555555553901
29659.999999999996,0.002084589814814484
29669.999999999996,0.00171695555555539
29679.999999999996,0.0020845898148144837
29689.999999999996,0.00171695555555539
29699.999999999996,0.0020845898148144837
29709.999999999996,0.00171695555555539
29719.999999999996,0.0020845898148144837
29729.999999999996,0.0017169555555553897
29739.999999999996,0.0020845898148144832
