Point in Time[s],Energy Consumption[kWh]
32379.999999999996,0.0018014814814813008
32389.999999999996,0.0015170370370368564
32399.999999999996,0.0018014814814813008
32409.999999999996,0.0015170370370368564
32419.999999999996,0.0018014814814813005
32429.999999999996,0.0015170370370368564
32439.999999999996,0.0018014814814813003
32449.999999999996,0.0015170370370368562
32459.999999999996,0.0018014814814813003
32469.999999999996,0.001517037037036856
32479.999999999996,0.0018014814814813003
32489.999999999996,0.001517037037036856
32499.999999999996,0.0018014814814813
32509.999999999996,0.001517037037036856
32519.999999999996,0.0018014814814812999
32529.999999999996,0.0015170370370368557
32539.999999999996,0.0018014814814812999
32549.999999999996,0.0015170370370368555
32559.999999999996,0.0018014814814812999
32569.999999999996,0.0015170370370368555
32579.999999999996,0.0018014814814812997
32589.999999999996,0.0015170370370368555
32599.999999999996,0.0018014814814812995
32609.999999999996,0.0015170370370368553
32619.999999999996,0.0018014814814812995
32629.999999999996,0.001517037037036855
32639.999999999996,0.0018014814814812995
32649.999999999996,0.001517037037036855
32659.999999999996,0.0018014814814812992
32669.999999999996,0.0015170370370368549
32679.999999999996,0.001801481481481299
32689.999999999996,0.0015170370370368546
32699.999999999996,0.001801481481481299
32709.999999999996,0.0015170370370368546
32719.999999999996,0.001801481481481299
32729.999999999996,0.0015170370370368546
32739.999999999996,0.0018014814814812988
32749.999999999996,0.0015170370370368544
32759.999999999996,0.0018014814814812986
32769.99999999999,0.0015170370370368542
32779.99999999999,0.0018014814814812986
32789.99999999999,0.0015170370370368542
32799.99999999999,0.0018014814814812986
32809.99999999999,0.0015170370370368542
32819.99999999999,0.0018014814814812984
32829.99999999999,0.001517037037036854
32839.99999999999,0.0018014814814812981
32849.99999999999,0.0015170370370368538
32859.99999999999,0.0018014814814812981
32869.99999999999,0.0015170370370368538
32879.99999999999,0.0018014814814812981
32889.99999999999,0.0015170370370368538
32899.99999999999,0.001801481481481298
32909.99999999999,0.0015170370370368536
32919.99999999999,0.0018014814814812977
32929.99999999999,0.0015170370370368533
32939.99999999999,0.0018014814814812977
32949.99999999999,0.0015170370370368533
32959.99999999999,0.0018014814814812977
32969.99999999999,0.0015170370370368533
32979.99999999999,0.0018014814814812975
32989.99999999999,0.0015170370370368531
32999.99999999999,0.0018014814814812973
33009.99999999999,0.001517037037036853
33019.99999999999,0.0018014814814812973
33029.99999999999,0.001517037037036853
33039.99999999999,0.0018014814814812973
33049.99999999999,0.001517037037036853
33059.99999999999,0.001801481481481297
33069.99999999999,0.0015170370370368527
33079.99999999999,0.0018014814814812968
33089.99999999999,0.0015170370370368525
33099.99999999999,0.0018014814814812968
33109.99999999999,0.0015170370370368525
33119.99999999999,0.0018014814814812966
33129.99999999999,0.0015170370370368525
33139.99999999999,0.0018014814814812964
33149.99999999999,0.0015170370370368523
33159.99999999999,0.0018014814814812964
33169.99999999999,0.001517037037036852
33179.99999999999,0.0018014814814812964
33189.99999999999,0.001517037037036852
33199.99999999999,0.0018014814814812962
33209.99999999999,0.001517037037036852
33219.99999999999,0.001801481481481296
33229.99999999999,0.0015170370370368518
33239.99999999999,0.001801481481481296
33249.99999999999,0.0015170370370368516
33259.99999999999,0.001801481481481296
33269.99999999999,0.0015170370370368516
33279.99999999999,0.0018014814814812958
33289.99999999999,0.0015170370370368516
33299.99999999999,0.0018014814814812955
33309.99999999999,0.0015170370370368514
33319.99999999999,0.0018014814814812955
33329.99999999999,0.0015170370370368512
33339.99999999999,0.0018014814814812955
33349.99999999999,0.0015170370370368512
33359.99999999999,0.0018014814814812953
33369.99999999999,0.0015170370370368512
33379.99999999999,0.0018014814814812951
33389.99999999999,0.001517037037036851
33399.99999999999,0.0018014814814812951
33409.99999999999,0.0015170370370368507
33419.99999999999,0.0018014814814812951
33429.99999999999,0.0015170370370368507
33439.99999999999,0.001801481481481295
33449.99999999999,0.0015170370370368507
33459.99999999999,0.0018014814814812947
33469.99999999999,0.0015170370370368503
33479.99999999999,0.0018014814814812947
33489.99999999999,0.0015170370370368503
33499.99999999999,0.0018014814814812947
33509.99999999999,0.0015170370370368503
33519.99999999999,0.0018014814814812945
33529.99999999999,0.00151703703703685
33539.99999999999,0.0018014814814812942
33549.99999999999,0.0015170370370368499
33559.99999999999,0.0018014814814812942
33569.99999999999,0.0015170370370368499
33579.99999999999,0.0018014814814812942
33589.99999999999,0.0015170370370368499
33599.99999999999,0.001801481481481294
33609.99999999999,0.0015170370370368497
33619.99999999999,0.0018014814814812938
33629.99999999999,0.0015170370370368494
33639.99999999999,0.0018014814814812938
33649.99999999999,0.0015170370370368494
33659.99999999999,0.0018014814814812938
33669.99999999999,0.0015170370370368494
33679.99999999999,0.0018014814814812936
33689.99999999999,0.0015170370370368492
33699.99999999999,0.0018014814814812934
33709.99999999999,0.001517037037036849
33719.99999999999,0.0018014814814812934
33729.99999999999,0.001517037037036849
33739.99999999999,0.0018014814814812934
33749.99999999999,0.001517037037036849
33759.99999999999,0.0018014814814812932
33769.99999999999,0.0015170370370368488
33779.99999999999,0.001801481481481293
33789.99999999999,0.0015170370370368486
33799.99999999999,0.001801481481481293
33809.99999999999,0.0015170370370368486
33819.99999999999,0.001801481481481293
33829.99999999999,0.0015170370370368486
33839.99999999999,0.0018014814814812927
33849.99999999999,0.0015170370370368484
33859.99999999999,0.0018014814814812925
33869.99999999999,0.0015170370370368481
33879.99999999999,0.0018014814814812925
33889.99999999999,0.0015170370370368481
33899.99999999999,0.0018014814814812925
33909.99999999999,0.0015170370370368481
33919.99999999999,0.0018014814814812923
33929.99999999999,0.001517037037036848
33939.99999999999,0.001801481481481292
33949.99999999999,0.0015170370370368477
33959.99999999999,0.001801481481481292
33969.99999999999,0.0015170370370368477
33979.99999999999,0.0018014814814812919
33989.99999999999,0.0015170370370368477
33999.99999999999,0.0018014814814812916
34009.99999999999,0.0015170370370368475
34019.99999999999,0.0018014814814812916
34029.99999999999,0.0015170370370368473
34039.99999999999,0.0018014814814812916
34049.99999999999,0.0015170370370368473
34059.99999999999,0.0018014814814812914
34069.99999999999,0.0015170370370368473
34079.99999999999,0.0018014814814812912
34089.99999999999,0.001517037037036847
34099.99999999999,0.0018014814814812912
34109.99999999999,0.0015170370370368468
34119.99999999999,0.0018014814814812912
34129.99999999999,0.0015170370370368468
34139.99999999999,0.001801481481481291
34149.99999999999,0.0015170370370368468
34159.99999999999,0.0018014814814812908
34169.99999999999,0.0015170370370368466
34179.99999999999,0.0018014814814812908
34189.99999999999,0.0015170370370368464
34199.99999999999,0.0018014814814812908
34209.99999999999,0.0015170370370368464
34219.99999999999,0.0018014814814812906
34229.99999999999,0.0015170370370368464
34239.99999999999,0.0018014814814812903
34249.99999999999,0.0015170370370368462
34259.99999999999,0.0018014814814812903
34269.99999999999,0.001517037037036846
34279.99999999999,0.0018014814814812903
34289.99999999999,0.001517037037036846
34299.99999999999,0.0018014814814812901
34309.99999999999,0.0015170370370368458
34319.99999999999,0.00180148148148129
34329.99999999999,0.0015170370370368455
34339.99999999999,0.00180148148148129
34349.99999999999,0.0015170370370368455
34359.99999999999,0.00180148148148129
34369.99999999999,0.0015170370370368455
34379.99999999999,0.0018014814814812897
34389.99999999999,0.0015170370370368453
34399.99999999999,0.0018014814814812895
34409.99999999999,0.001517037037036845
34419.99999999999,0.0018014814814812895
34429.99999999999,0.001517037037036845
34439.99999999999,0.0018014814814812895
34449.99999999999,0.001517037037036845
34459.99999999999,0.0018014814814812893
34469.99999999999,0.0015170370370368449
34479.99999999999,0.001801481481481289
34489.99999999999,0.0015170370370368447
34499.99999999999,0.001801481481481289
34509.99999999999,0.0015170370370368447
34519.99999999999,0.001801481481481289
34529.99999999999,0.0015170370370368447
34539.99999999999,0.0018014814814812888
34549.99999999999,0.0015170370370368445
34559.99999999999,0.0018014814814812886
34569.99999999999,0.0015170370370368442
34579.99999999999,0.0018014814814812886
34589.99999999999,0.0015170370370368442
34599.99999999999,0.0018014814814812886
34609.99999999999,0.0015170370370368442
34619.99999999999,0.0018014814814812884
34629.99999999999,0.001517037037036844
34639.99999999999,0.0018014814814812882
34649.99999999999,0.0015170370370368438
34659.99999999999,0.0018014814814812882
34669.99999999999,0.0015170370370368438
34679.99999999999,0.0018014814814812882
34689.99999999999,0.0015170370370368438
34699.99999999999,0.001801481481481288
34709.99999999999,0.0015170370370368436
34719.99999999999,0.0018014814814812877
34729.99999999999,0.0015170370370368434
34739.99999999999,0.0018014814814812877
34749.99999999999,0.0015170370370368434
34759.99999999999,0.0018014814814812875
34769.99999999999,0.0015170370370368434
34779.99999999999,0.0018014814814812873
34789.99999999999,0.0015170370370368432
34799.99999999999,0.0018014814814812873
34809.99999999999,0.001517037037036843
34819.99999999999,0.0018014814814812873
34829.99999999999,0.001517037037036843
34839.99999999999,0.001801481481481287
34849.99999999999,0.001517037037036843
34859.99999999999,0.0018014814814812869
34869.99999999999,0.0015170370370368427
34879.99999999999,0.0018014814814812869
34889.99999999999,0.0015170370370368425
34899.99999999999,0.0018014814814812869
34909.99999999999,0.0015170370370368425
34919.99999999999,0.0018014814814812867
34929.99999999999,0.0015170370370368425
34939.99999999999,0.0018014814814812864
34949.99999999999,0.0015170370370368423
34959.99999999999,0.0018014814814812864
34969.99999999999,0.001517037037036842
34979.99999999999,0.0018014814814812864
34989.99999999999,0.001517037037036842
34999.99999999999,0.0018014814814812862
35009.99999999999,0.001517037037036842
35019.99999999999,0.001801481481481286
35029.99999999999,0.0015170370370368419
35039.99999999999,0.001801481481481286
35049.99999999999,0.0015170370370368416
35059.99999999999,0.001801481481481286
35069.99999999999,0.0015170370370368416
35079.99999999999,0.0018014814814812858
35089.99999999999,0.0015170370370368416
35099.99999999999,0.0018014814814812856
35109.99999999999,0.0015170370370368414
35119.99999999999,0.0018014814814812856
35129.99999999999,0.0015170370370368412
35139.99999999999,0.0018014814814812856
35149.99999999999,0.0015170370370368412
35159.99999999999,0.0018014814814812854
35169.99999999999,0.001517037037036841
35179.99999999999,0.0018014814814812851
35189.99999999999,0.0015170370370368408
35199.99999999999,0.0018014814814812851
35209.99999999999,0.0015170370370368408
35219.99999999999,0.0018014814814812851
35229.99999999999,0.0015170370370368408
35239.99999999999,0.001801481481481285
35249.99999999999,0.0015170370370368406
35259.99999999999,0.0018014814814812847
35269.99999999999,0.0015170370370368403
35279.99999999999,0.0018014814814812847
35289.99999999999,0.0015170370370368403
35299.99999999999,0.0018014814814812847
35309.99999999999,0.0015170370370368403
35319.99999999999,0.0018014814814812845
35329.99999999999,0.0015170370370368401
35339.99999999999,0.0018014814814812843
35349.99999999999,0.00151703703703684
35359.99999999999,0.0018014814814812843
35369.99999999999,0.00151703703703684
35379.99999999999,0.0018014814814812843
35389.99999999999,0.00151703703703684
35399.99999999999,0.001801481481481284
35409.99999999999,0.0015170370370368397
35419.99999999999,0.0018014814814812838
35429.99999999999,0.0015170370370368395
35439.99999999999,0.0018014814814812838
35449.99999999999,0.0015170370370368395
35459.99999999999,0.0018014814814812838
35469.99999999999,0.0015170370370368395
35479.99999999999,0.0018014814814812836
35489.99999999999,0.0015170370370368393
35499.99999999999,0.0018014814814812834
35509.99999999999,0.001517037037036839
35519.99999999999,0.0018014814814812834
35529.99999999999,0.001517037037036839
35539.99999999999,0.0018014814814812834
35549.99999999999,0.001517037037036839
35559.99999999999,0.0018014814814812832
35569.99999999999,0.0015170370370368388
35579.99999999999,0.001801481481481283
35589.99999999999,0.0015170370370368386
35599.99999999999,0.001801481481481283
35609.99999999999,0.0015170370370368386
35619.99999999999,0.0018014814814812828
